19591,0.707672,0.00390001
19592,0.707636,0.00390154
19593,0.707651,0.00390134
19594,0.707666,0.00390114
19595,0.707681,0.00390094
19596,0.707644,0.00390171
19597,0.707608,0.00390249
19598,0.707572,0.00390326
19599,0.707536,0.00390459
19600,0.7075,0.00390551
19601,0.707515,0.00390531
19602,0.707479,0.00390567
19603,0.707443,0.00390603
19604,0.707407,0.0039064
19605,0.707371,0.00390676
19606,0.707334,0.00390676
19607,0.707298,0.00390713
19608,0.707262,0.0039082
19609,0.707226,0.00390928
19610,0.70719,0.00391035
19611,0.707154,0.00391087
19612,0.707118,0.00391138
19613,0.707133,0.00391118
19614,0.707097,0.00391185
19615,0.707061,0.00391252
19616,0.707076,0.00391232
19617,0.707091,0.00391212
19618,0.707106,0.00391192
19619,0.707121,0.00391172
19620,0.707136,0.00391152
19621,0.707151,0.00391132
19622,0.707114,0.00391229
19623,0.707078,0.00391342
19624,0.707042,0.0039147
19625,0.707006,0.00391659
19626,0.70697,0.00391853
19627,0.706934,0.00392001
19628,0.706949,0.00391981
19629,0.706913,0.00392093
19630,0.706877,0.00392211
19631,0.706841,0.00392313
19632,0.706805,0.00392415
19633,0.706769,0.00392502
19634,0.706733,0.00392589
19635,0.706697,0.00392676
19636,0.706712,0.00392656
19637,0.706727,0.00392636
19638,0.706691,0.00392693
19639,0.706706,0.00392673
19640,0.70667,0.00392729
19641,0.706685,0.00392709
19642,0.706649,0.00392766
19643,0.706664,0.00392746
19644,0.706679,0.00392726
19645,0.706694,0.00392706
19646,0.706658,0.00392747
19647,0.706673,0.00392727
19648,0.706688,0.00392707
19649,0.706652,0.00392707
19650,0.706616,0.00392733
19651,0.70658,0.00392759
19652,0.706544,0.00392784
19653,0.706559,0.00392764
19654,0.706523,0.0039279
19655,0.706487,0.00392801
19656,0.706502,0.00392781
19657,0.706466,0.00392791
19658,0.706481,0.00392771
19659,0.706496,0.00392751
19660,0.70646,0.00392762
19661,0.706424,0.00392772
19662,0.706388,0.00392783
19663,0.706352,0.00392794
19664,0.706316,0.00392804
19665,0.70628,0.00392815
19666,0.706244,0.00392825
19667,0.706208,0.00392836
19668,0.706223,0.00392816
19669,0.706187,0.00392811
19670,0.706151,0.00392806
19671,0.706166,0.00392786
19672,0.706131,0.00392782
19673,0.706095,0.00392777
19674,0.706059,0.00392772
19675,0.706023,0.00392935
19676,0.705987,0.00393103
19677,0.705951,0.00393256
19678,0.705915,0.00393394
19679,0.705879,0.00393516
19680,0.705843,0.00393638
19681,0.705858,0.00393618
19682,0.705823,0.00393725
19683,0.705787,0.00393908
19684,0.705751,0.00394097
19685,0.705715,0.0039427
19686,0.70573,0.0039425
19687,0.705694,0.00394326
19688,0.705658,0.00394403
19689,0.705673,0.00394383
19690,0.705637,0.00394535
19691,0.705602,0.00394693
19692,0.705566,0.00394754
19693,0.70553,0.00394815
19694,0.705494,0.00395024
19695,0.705458,0.00395151
19696,0.705422,0.00395258
19697,0.705387,0.00395304
19698,0.705351,0.0039534
19699,0.705315,0.00395386
19700,0.705279,0.00395482
19701,0.705243,0.00395614
19702,0.705208,0.00395742
19703,0.705223,0.00395721
19704,0.705187,0.00395833
19705,0.705151,0.0039591
19706,0.705115,0.0039594
19707,0.705079,0.00395971
19708,0.705044,0.00396002
19709,0.705059,0.00395982
19710,0.705023,0.00396012
19711,0.704987,0.00396043
19712,0.704951,0.00396073
19713,0.704916,0.00396104
19714,0.704931,0.00396084
19715,0.704895,0.00396115
19716,0.704859,0.00396145
19717,0.704823,0.00396313
19718,0.704788,0.00396516
19719,0.704802,0.00396496
19720,0.704817,0.00396476
19721,0.704782,0.00396663
19722,0.704746,0.00396765
19723,0.704761,0.00396745
19724,0.704725,0.00396831
19725,0.704689,0.00396882
19726,0.704704,0.00396862
19727,0.704669,0.00396913
19728,0.704633,0.00396964
19729,0.704597,0.0039702
19730,0.704612,0.00396999
19731,0.704577,0.00397005
19732,0.704541,0.0039702
19733,0.704505,0.00397035
19734,0.704469,0.00397051
19735,0.704434,0.00397066
19736,0.704398,0.00397081
19737,0.704413,0.00397061
19738,0.704428,0.00397041
19739,0.704392,0.00397057
19740,0.704357,0.00397072
19741,0.704321,0.00397087
19742,0.704285,0.00397103
19743,0.70425,0.00397118
19744,0.704214,0.00397133
19745,0.704178,0.00397149
19746,0.704143,0.00397164
19747,0.704107,0.00397179
19748,0.704071,0.00397195
19749,0.704036,0.0039721
19750,0.704051,0.0039719
19751,0.704015,0.00397332
19752,0.703979,0.00397443
19753,0.703944,0.00397464
19754,0.703908,0.00397626
19755,0.703923,0.00397606
19756,0.703887,0.00397677
19757,0.703852,0.00397748
19758,0.703867,0.00397728
19759,0.703831,0.00397804
19760,0.703796,0.00397981
19761,0.703811,0.00397961
19762,0.703775,0.00397981
19763,0.703739,0.00398006
19764,0.703704,0.00398042
19765,0.703668,0.00398077
19766,0.703683,0.00398057
19767,0.703698,0.00398037
19768,0.703713,0.00398017
19769,0.703677,0.00398032
19770,0.703642,0.00398068
19771,0.703657,0.00398048
19772,0.703621,0.00398083
19773,0.703586,0.00398119
19774,0.703601,0.00398099
19775,0.703616,0.00398078
19776,0.70358,0.00398114
19777,0.703595,0.00398094
19778,0.70356,0.00398205
19779,0.703524,0.00398316
19780,0.703488,0.00398428
19781,0.703503,0.00398408
19782,0.703518,0.00398387
19783,0.703483,0.00398443
19784,0.703498,0.00398423
19785,0.703513,0.00398403
19786,0.703477,0.00398459
19787,0.703442,0.00398514
19788,0.703457,0.00398494
19789,0.703472,0.00398474
19790,0.703436,0.0039855
19791,0.703401,0.00398626
19792,0.703365,0.00398701
19793,0.70338,0.00398681
19794,0.703395,0.00398661
19795,0.703359,0.00398853
19796,0.703324,0.00399045
19797,0.703288,0.00399141
19798,0.703303,0.00399121
19799,0.703268,0.00399217
19800,0.703232,0.00399333
19801,0.703197,0.00399465
19802,0.703161,0.00399586
19803,0.703176,0.00399566
19804,0.703141,0.00399667
19805,0.703105,0.00399768
19806,0.70312,0.00399748
19807,0.703135,0.00399727
19808,0.70315,0.00399707
19809,0.703115,0.00399778
19810,0.70313,0.00399758
19811,0.703145,0.00399738
19812,0.703109,0.00399798
19813,0.703124,0.00399778
19814,0.703139,0.00399758
19815,0.703154,0.00399738
19816,0.703119,0.00399727
19817,0.703083,0.00399768
19818,0.703098,0.00399748
19819,0.703063,0.00399788
19820,0.703027,0.00399798
19821,0.702992,0.00399839
19822,0.702956,0.00399879
19823,0.702921,0.00399924
19824,0.702936,0.00399904
19825,0.7029,0.00399924
19826,0.702865,0.00399945
19827,0.70288,0.00399924
19828,0.702895,0.00399904
19829,0.702859,0.00399924
19830,0.702874,0.00399904
19831,0.702889,0.00399884
19832,0.702854,0.00399904
19833,0.702819,0.00399924
19834,0.702783,0.00399934
19835,0.702748,0.00399955
19836,0.702712,0.00399975
19837,0.702677,0.00399995
19838,0.702641,0.00400015
19839,0.702606,0.00400035
19840,0.702571,0.00400055
19841,0.702535,0.00400076
19842,0.70255,0.00400055
19843,0.702515,0.00400055
19844,0.702479,0.00400055
19845,0.702444,0.00400055
19846,0.702409,0.00400055
19847,0.702373,0.0040005
19848,0.702338,0.00400227
19849,0.702353,0.00400207
19850,0.702368,0.00400186
19851,0.702332,0.00400332
19852,0.702297,0.00400358
19853,0.702262,0.00400463
19854,0.702226,0.00400549
19855,0.702191,0.00400635
19856,0.702156,0.0040072
19857,0.70212,0.00400891
19858,0.702135,0.00400871
19859,0.70215,0.00400851
19860,0.702115,0.00400911
19861,0.70213,0.00400891
19862,0.702094,0.00400957
19863,0.702059,0.00401022
19864,0.702024,0.00401153
19865,0.702039,0.00401133
19866,0.702003,0.00401218
19867,0.701968,0.00401263
19868,0.701933,0.00401253
19869,0.701948,0.00401233
19870,0.701963,0.00401213
19871,0.701927,0.00401258
19872,0.701892,0.00401303
19873,0.701907,0.00401283
19874,0.701872,0.00401328
19875,0.701836,0.00401364
19876,0.701801,0.00401409
19877,0.701766,0.00401454
19878,0.701781,0.00401434
19879,0.701746,0.00401479
19880,0.70171,0.00401524
19881,0.701675,0.00401569
19882,0.70164,0.00401615
19883,0.701655,0.00401594
19884,0.701619,0.00401645
19885,0.701634,0.00401624
19886,0.701599,0.00401715
19887,0.701564,0.0040171
19888,0.701529,0.00401845
19889,0.701493,0.00401981
19890,0.701458,0.00402147
19891,0.701423,0.00402308
19892,0.701387,0.00402333
19893,0.701352,0.00402493
19894,0.701367,0.00402473
19895,0.701382,0.00402453
19896,0.701397,0.00402433
19897,0.701362,0.00402498
19898,0.701377,0.00402478
19899,0.701392,0.00402457
19900,0.701407,0.00402437
19901,0.701422,0.00402417
19902,0.701387,0.00402402
19903,0.701402,0.00402382
19904,0.701367,0.00402402
19905,0.701382,0.00402381
19906,0.701397,0.00402361
19907,0.701361,0.00402386
19908,0.701376,0.00402366
19909,0.701341,0.00402391
19910,0.701306,0.00402416
19911,0.701271,0.00402441
19912,0.701286,0.00402421
19913,0.701301,0.004024
19914,0.701265,0.00402425
19915,0.70128,0.00402405
19916,0.701295,0.00402385
19917,0.70126,0.0040241
19918,0.701225,0.00402435
19919,0.70119,0.0040246
19920,0.701155,0.00402485
19921,0.701119,0.0040251
19922,0.701084,0.00402535
19923,0.701099,0.00402515
19924,0.701114,0.00402494
19925,0.701129,0.00402474
19926,0.701144,0.00402454
19927,0.701109,0.0040264
19928,0.701074,0.00402825
19929,0.701089,0.00402805
19930,0.701054,0.0040294
19931,0.701069,0.0040292
19932,0.701034,0.00403
19933,0.701049,0.0040298
19934,0.701013,0.00403075
19935,0.700978,0.00403261
19936,0.700943,0.00403451
19937,0.700908,0.00403571
19938,0.700873,0.00403691
19939,0.700838,0.00403812
19940,0.700802,0.00403862
19941,0.700817,0.00403841
19942,0.700782,0.00403891
19943,0.700747,0.00403876
19944,0.700712,0.00403926
19945,0.700727,0.00403906
19946,0.700742,0.00403885
19947,0.700707,0.00403935
19948,0.700722,0.00403915
19949,0.700737,0.00403895
19950,0.700702,0.0040396
19951,0.700667,0.00404035
19952,0.700632,0.0040411
19953,0.700647,0.0040409
19954,0.700611,0.00404285
19955,0.700576,0.00404385
19956,0.700541,0.0040446
19957,0.700506,0.00404585
19958,0.700521,0.00404565
19959,0.700486,0.00404715
19960,0.700451,0.00404885
19961,0.700416,0.0040497
19962,0.700381,0.00405175
19963,0.700396,0.00405155
19964,0.700361,0.00405285
19965,0.700326,0.00405414
19966,0.70029,0.00405514
19967,0.700255,0.00405614
19968,0.70022,0.00405694
19969,0.700235,0.00405674
19970,0.7002,0.00405734
19971,0.700165,0.00405788
19972,0.70013,0.00405843
19973,0.700145,0.00405823
19974,0.70011,0.00405878
19975,0.700125,0.00405857
19976,0.70014,0.00405837
19977,0.700105,0.00405887
19978,0.70012,0.00405866
19979,0.700085,0.00405896
19980,0.7001,0.00405876
19981,0.700065,0.00405906
19982,0.70008,0.00405885
19983,0.700095,0.00405865
19984,0.70011,0.00405845
19985,0.700075,0.00405874
19986,0.70004,0.00405904
19987,0.700005,0.00405934
19988,0.69997,0.00405964
19989,0.699935,0.00405993
19990,0.6999,0.00406023
19991,0.699915,0.00406003
19992,0.69993,0.00405982
19993,0.699895,0.00406017
19994,0.69991,0.00405997
19995,0.699925,0.00405976
19996,0.69989,0.00406006
19997,0.699855,0.00406036
19998,0.69982,0.00406066
19999,0.699785,0.0040607
20000,0.6998,0.0040605
20001,0.699765,0.00406055
20002,0.69978,0.00406034
20003,0.699745,0.00406039
20004,0.69971,0.00406219
20005,0.699675,0.00406328
20006,0.69969,0.00406308
20007,0.699655,0.00406418
20008,0.69967,0.00406397
20009,0.699685,0.00406377
20010,0.6997,0.00406357
20011,0.699715,0.00406337
20012,0.69968,0.00406416
20013,0.699645,0.00406501
20014,0.69966,0.0040648
20015,0.699675,0.0040646
20016,0.69964,0.00406625
20017,0.699605,0.00406784
20018,0.69957,0.00406924
20019,0.699535,0.00406983
20020,0.6995,0.00407038
20021,0.699516,0.00407018
20022,0.699481,0.00407002
20023,0.699496,0.00406982
20024,0.699461,0.00407042
20025,0.699426,0.00407101
20026,0.699441,0.00407081
20027,0.699456,0.0040706
20028,0.699421,0.0040712
20029,0.699436,0.004071
20030,0.699451,0.00407079
20031,0.699466,0.00407059
20032,0.699431,0.00407119
20033,0.699396,0.00407313
20034,0.699361,0.00407427
20035,0.699326,0.00407412
20036,0.699291,0.00407526
20037,0.699306,0.00407506
20038,0.699271,0.00407621
20039,0.699236,0.0040771
20040,0.699251,0.0040769
20041,0.699217,0.00407859
20042,0.699182,0.00408028
20043,0.699197,0.00408008
20044,0.699162,0.00407997
20045,0.699177,0.00407977
20046,0.699192,0.00407957
20047,0.699207,0.00407936
20048,0.699222,0.00407916
20049,0.699187,0.00408005
20050,0.699152,0.00408095
20051,0.699167,0.00408074
20052,0.699182,0.00408054
20053,0.699197,0.00408034
20054,0.699162,0.00408023
20055,0.699177,0.00408003
20056,0.699142,0.00408033
20057,0.699157,0.00408012
20058,0.699172,0.00407992
20059,0.699187,0.00407971
20060,0.699153,0.00408006
20061,0.699118,0.0040804
20062,0.699083,0.00408075
20063,0.699048,0.00408109
20064,0.699013,0.00408144
20065,0.698978,0.00408178
20066,0.698943,0.00408213
20067,0.698909,0.00408247
20068,0.698874,0.00408282
20069,0.698839,0.00408316
20070,0.698804,0.00408346
20071,0.698819,0.00408325
20072,0.698784,0.00408345
20073,0.69875,0.00408379
20074,0.698765,0.00408359
20075,0.69873,0.00408394
20076,0.698695,0.00408428
20077,0.69871,0.00408408
20078,0.698725,0.00408387
20079,0.69874,0.00408367
20080,0.698755,0.00408347
20081,0.69872,0.00408461
20082,0.698685,0.0040861
20083,0.698651,0.00408759
20084,0.698666,0.00408738
20085,0.698681,0.00408718
20086,0.698646,0.00408782
20087,0.698611,0.00408847
20088,0.698626,0.00408826
20089,0.698641,0.00408806
20090,0.698606,0.0040887
20091,0.698621,0.0040885
20092,0.698587,0.00408914
20093,0.698552,0.00408978
20094,0.698567,0.00408958
20095,0.698532,0.00409017
20096,0.698547,0.00408997
20097,0.698562,0.00408976
20098,0.698527,0.00409041
20099,0.698492,0.004091
20100,0.698458,0.00409164
20101,0.698473,0.00409144
20102,0.698438,0.00409208
20103,0.698403,0.00409272
20104,0.698418,0.00409252
20105,0.698383,0.0040943
20106,0.698398,0.0040941
20107,0.698364,0.00409504
20108,0.698329,0.00409628
20109,0.698294,0.00409812
20110,0.69826,0.00409985
20111,0.698225,0.00410174
20112,0.69819,0.00410362
20113,0.698155,0.00410516
20114,0.698121,0.00410639
20115,0.698136,0.00410619
20116,0.698151,0.00410599
20117,0.698116,0.00410722
20118,0.698131,0.00410702
20119,0.698146,0.00410681
20120,0.698161,0.00410661
20121,0.698126,0.0041073
20122,0.698141,0.0041071
20123,0.698156,0.00410689
20124,0.698122,0.00410753
20125,0.698087,0.00410817
20126,0.698102,0.00410797
20127,0.698067,0.00410861
20128,0.698033,0.00410925
20129,0.697998,0.00410994
20130,0.698013,0.00410974
20131,0.697978,0.00411043
20132,0.697944,0.00411027
20133,0.697909,0.00411066
20134,0.697874,0.00411106
20135,0.69784,0.00411145
20136,0.697805,0.00411184
20137,0.69782,0.00411164
20138,0.697785,0.00411203
20139,0.697751,0.00411187
20140,0.697766,0.00411167
20141,0.697781,0.00411146
20142,0.697796,0.00411126
20143,0.697811,0.00411106
20144,0.697826,0.00411085
20145,0.697841,0.00411065
20146,0.697806,0.00411104
20147,0.697771,0.00411143
20148,0.697737,0.00411182
20149,0.697702,0.00411221
20150,0.697717,0.00411201
20151,0.697682,0.0041123
20152,0.697648,0.00411269
20153,0.697613,0.00411308
20154,0.697628,0.00411288
20155,0.697643,0.00411268
20156,0.697609,0.00411307
20157,0.697574,0.00411316
20158,0.697539,0.00411326
20159,0.697505,0.0041131
20160,0.69747,0.00411319
20161,0.697436,0.00411329
20162,0.697401,0.00411338
20163,0.697366,0.00411348
20164,0.697332,0.00411342
20165,0.697347,0.00411322
20166,0.697312,0.00411331
20167,0.697278,0.00411439
20168,0.697293,0.00411419
20169,0.697258,0.00411552
20170,0.697273,0.00411532
20171,0.697239,0.00411526
20172,0.697204,0.0041166
20173,0.697169,0.00411778
20174,0.697135,0.00411877
20175,0.69715,0.00411856
20176,0.697165,0.00411836
20177,0.69713,0.00411939
20178,0.697096,0.00412137
20179,0.697061,0.00412206
20180,0.697027,0.00412279
20181,0.697042,0.00412259
20182,0.697007,0.00412293
20183,0.696973,0.00412367
20184,0.696938,0.00412441
20185,0.696904,0.00412514
20186,0.696869,0.00412499
20187,0.696884,0.00412478
20188,0.69685,0.00412552
20189,0.696815,0.00412626
20190,0.69683,0.00412605
20191,0.696796,0.00412679
20192,0.696811,0.00412658
20193,0.696776,0.00412683
20194,0.696791,0.00412662
20195,0.696806,0.00412642
20196,0.696772,0.00412844
20197,0.696737,0.00413017
20198,0.696703,0.00413056
20199,0.696718,0.00413035
20200,0.696683,0.00413099
20201,0.696649,0.00413202
20202,0.696614,0.00413246
20203,0.69658,0.0041329
20204,0.696595,0.0041327
20205,0.69656,0.00413314
20206,0.696575,0.00413293
20207,0.696541,0.00413337
20208,0.696506,0.00413371
20209,0.696472,0.00413415
20210,0.696487,0.00413394
20211,0.696452,0.00413438
20212,0.696418,0.00413482
20213,0.696433,0.00413462
20214,0.696399,0.00413505
20215,0.696414,0.00413485
20216,0.696379,0.00413514
20217,0.696394,0.00413494
20218,0.696409,0.00413473
20219,0.696424,0.00413453
20220,0.69639,0.00413595
20221,0.696405,0.00413575
20222,0.69642,0.00413555
20223,0.696385,0.00413697
20224,0.696351,0.00413835
20225,0.696316,0.00413978
20226,0.696282,0.00414056
20227,0.696297,0.00414036
20228,0.696263,0.00414104
20229,0.696228,0.00414183
20230,0.696194,0.00414236
20231,0.696209,0.00414216
20232,0.696174,0.00414294
20233,0.696189,0.00414274
20234,0.696204,0.00414253
20235,0.69617,0.00414243
20236,0.696136,0.00414351
20237,0.696151,0.0041433
20238,0.696166,0.0041431
20239,0.696181,0.00414289
20240,0.696146,0.00414407
20241,0.696161,0.00414387
20242,0.696127,0.00414574
20243,0.696092,0.00414721
20244,0.696058,0.00414854
20245,0.696024,0.00415011
20246,0.695989,0.00415163
20247,0.695955,0.00415281
20248,0.695921,0.00415399
20249,0.695936,0.00415379
20250,0.695901,0.00415462
20251,0.695867,0.00415535
20252,0.695833,0.00415618
20253,0.695798,0.00415701
20254,0.695813,0.00415681
20255,0.695779,0.00415759
20256,0.695794,0.00415739
20257,0.695759,0.00415787
20258,0.695725,0.00415831
20259,0.695691,0.00415879
20260,0.695656,0.00415928
20261,0.695622,0.00415972
20262,0.695588,0.0041602
20263,0.695553,0.00416069
20264,0.695568,0.00416048
20265,0.695584,0.00416028
20266,0.695549,0.00416076
20267,0.695515,0.004161
20268,0.695481,0.00416149
20269,0.695446,0.00416197
20270,0.695461,0.00416177
20271,0.695427,0.00416225
20272,0.695393,0.00416254
20273,0.695358,0.00416263
20274,0.695324,0.00416312
20275,0.69529,0.00416326
20276,0.695255,0.00416344
20277,0.695271,0.00416324
20278,0.695286,0.00416303
20279,0.695251,0.00416317
20280,0.695217,0.00416331
20281,0.695183,0.00416345
20282,0.695198,0.00416325
20283,0.695163,0.00416339
20284,0.695129,0.00416442
20285,0.695095,0.00416495
20286,0.695061,0.00416617
20287,0.695076,0.00416597
20288,0.695091,0.00416576
20289,0.695056,0.00416679
20290,0.695022,0.00416875
20291,0.695037,0.00416855
20292,0.695003,0.00417051
20293,0.695018,0.00417031
20294,0.694984,0.00417118
20295,0.694949,0.00417206
20296,0.694965,0.00417186
20297,0.69493,0.00417273
20298,0.694896,0.00417361
20299,0.694862,0.00417444
20300,0.694877,0.00417424
20301,0.694892,0.00417403
20302,0.694858,0.00417555
20303,0.694823,0.00417589
20304,0.694789,0.0041778
20305,0.694755,0.00417912
20306,0.69477,0.00417891
20307,0.694785,0.00417871
20308,0.694751,0.00417998
20309,0.694766,0.00417977
20310,0.694781,0.00417957
20311,0.694747,0.00418074
20312,0.694712,0.00418196
20313,0.694728,0.00418176
20314,0.694693,0.00418229
20315,0.694708,0.00418208
20316,0.694674,0.00418266
20317,0.69464,0.0041828
20318,0.694606,0.00418333
20319,0.694621,0.00418313
20320,0.694587,0.00418361
20321,0.694602,0.00418341
20322,0.694617,0.0041832
20323,0.694582,0.00418324
20324,0.694548,0.00418338
20325,0.694514,0.00418386
20326,0.694529,0.00418366
20327,0.694495,0.00418532
20328,0.694461,0.00418698
20329,0.694476,0.00418678
20330,0.694442,0.0041877
20331,0.694457,0.0041875
20332,0.694472,0.00418729
20333,0.694438,0.00418822
20334,0.694453,0.00418801
20335,0.694418,0.00418894
