46862,0.999957,6.40178e-08
46863,0.999957,6.40164e-08
46864,0.999957,6.4015e-08
46865,0.999957,6.40137e-08
46866,0.999957,6.40123e-08
46867,0.999957,6.40109e-08
46868,0.999957,6.40096e-08
46869,0.999957,6.40082e-08
46870,0.999957,6.40068e-08
46871,0.999957,6.40055e-08
46872,0.999957,6.40041e-08
46873,0.999957,6.40027e-08
46874,0.999957,6.40014e-08
46875,0.999957,6.4e-08
46876,0.999957,6.39986e-08
46877,0.999957,6.39973e-08
46878,0.999957,6.39959e-08
46879,0.999957,6.39945e-08
46880,0.999957,6.39932e-08
46881,0.999957,6.39918e-08
46882,0.999957,6.39904e-08
46883,0.999957,6.39891e-08
46884,0.999957,6.39877e-08
46885,0.999957,6.39863e-08
46886,0.999957,6.3985e-08
46887,0.999957,6.39836e-08
46888,0.999957,6.39823e-08
46889,0.999957,6.39809e-08
46890,0.999957,6.39795e-08
46891,0.999957,6.39782e-08
46892,0.999957,6.39768e-08
46893,0.999957,6.39754e-08
46894,0.999957,6.39741e-08
46895,0.999957,6.39727e-08
46896,0.999957,6.39713e-08
46897,0.999957,6.397e-08
46898,0.999957,6.39686e-08
46899,0.999957,6.39672e-08
46900,0.999957,6.39659e-08
46901,0.999957,6.39645e-08
46902,0.999957,6.39632e-08
46903,0.999957,6.39618e-08
46904,0.999957,6.39604e-08
46905,0.999957,6.39591e-08
46906,0.999957,6.39577e-08
46907,0.999957,6.39563e-08
46908,0.999957,6.3955e-08
46909,0.999957,6.39536e-08
46910,0.999957,6.39522e-08
46911,0.999957,6.39509e-08
46912,0.999957,6.39495e-08
46913,0.999957,6.39482e-08
46914,0.999957,6.39468e-08
46915,0.999957,6.39454e-08
46916,0.999957,6.39441e-08
46917,0.999957,6.39427e-08
46918,0.999957,6.39413e-08
46919,0.999957,6.394e-08
46920,0.999957,6.39386e-08
46921,0.999957,6.39373e-08
46922,0.999957,6.39359e-08
46923,0.999957,6.39345e-08
46924,0.999957,6.39332e-08
46925,0.999957,6.39318e-08
46926,0.999957,6.39304e-08
46927,0.999957,6.39291e-08
46928,0.999957,6.39277e-08
46929,0.999957,6.39264e-08
46930,0.999957,6.3925e-08
46931,0.999957,6.39236e-08
46932,0.999957,6.39223e-08
46933,0.999957,6.39209e-08
46934,0.999957,6.39195e-08
46935,0.999957,6.39182e-08
46936,0.999957,6.39168e-08
46937,0.999957,6.39155e-08
46938,0.999957,6.39141e-08
46939,0.999957,6.39127e-08
46940,0.999957,6.39114e-08
46941,0.999957,6.391e-08
46942,0.999957,6.39087e-08
46943,0.999957,6.39073e-08
46944,0.999957,6.39059e-08
46945,0.999957,6.39046e-08
46946,0.999957,6.39032e-08
46947,0.999957,6.39018e-08
46948,0.999957,6.39005e-08
46949,0.999957,6.38991e-08
46950,0.999957,6.38978e-08
46951,0.999957,6.38964e-08
46952,0.999957,6.3895e-08
46953,0.999957,6.38937e-08
46954,0.999957,6.38923e-08
46955,0.999957,6.3891e-08
46956,0.999957,6.38896e-08
46957,0.999957,6.38882e-08
46958,0.999957,6.38869e-08
46959,0.999957,6.38855e-08
46960,0.999957,6.38842e-08
46961,0.999957,6.38828e-08
46962,0.999957,6.38814e-08
46963,0.999957,6.38801e-08
46964,0.999957,6.38787e-08
46965,0.999957,6.38774e-08
46966,0.999957,6.3876e-08
46967,0.999957,6.38746e-08
46968,0.999957,6.38733e-08
46969,0.999957,6.38719e-08
46970,0.999957,6.38706e-08
46971,0.999957,6.38692e-08
46972,0.999957,6.38678e-08
46973,0.999957,6.38665e-08
46974,0.999957,6.38651e-08
46975,0.999957,6.38638e-08
46976,0.999957,6.38624e-08
46977,0.999957,6.3861e-08
46978,0.999957,6.38597e-08
46979,0.999957,6.38583e-08
46980,0.999957,6.3857e-08
46981,0.999957,6.38556e-08
46982,0.999957,6.38542e-08
46983,0.999957,6.38529e-08
46984,0.999957,6.38515e-08
46985,0.999957,6.38502e-08
46986,0.999957,6.38488e-08
46987,0.999957,6.38474e-08
46988,0.999957,6.38461e-08
46989,0.999957,6.38447e-08
46990,0.999957,6.38434e-08
46991,0.999957,6.3842e-08
46992,0.999957,6.38407e-08
46993,0.999957,6.38393e-08
46994,0.999957,6.38379e-08
46995,0.999957,6.38366e-08
46996,0.999957,6.38352e-08
46997,0.999957,6.38339e-08
46998,0.999957,6.38325e-08
46999,0.999957,6.38311e-08
47000,0.999957,6.38298e-08
47001,0.999957,6.38284e-08
47002,0.999957,6.38271e-08
47003,0.999957,6.38257e-08
47004,0.999957,6.38244e-08
47005,0.999957,6.3823e-08
47006,0.999957,6.38216e-08
47007,0.999957,6.38203e-08
47008,0.999957,6.38189e-08
47009,0.999957,6.38176e-08
47010,0.999957,6.38162e-08
47011,0.999957,6.38149e-08
47012,0.999957,6.38135e-08
47013,0.999957,6.38121e-08
47014,0.999957,6.38108e-08
47015,0.999957,6.38094e-08
47016,0.999957,6.38081e-08
47017,0.999957,6.38067e-08
47018,0.999957,6.38054e-08
47019,0.999957,6.3804e-08
47020,0.999957,6.38026e-08
47021,0.999957,6.38013e-08
47022,0.999957,6.37999e-08
47023,0.999957,6.37986e-08
47024,0.999957,6.37972e-08
47025,0.999957,6.37959e-08
47026,0.999957,6.37945e-08
47027,0.999957,6.37931e-08
47028,0.999957,6.37918e-08
47029,0.999957,6.37904e-08
47030,0.999957,6.37891e-08
47031,0.999957,6.37877e-08
47032,0.999957,6.37864e-08
47033,0.999957,6.3785e-08
47034,0.999957,6.37836e-08
47035,0.999957,6.37823e-08
47036,0.999957,6.37809e-08
47037,0.999957,6.37796e-08
47038,0.999957,6.37782e-08
47039,0.999957,6.37769e-08
47040,0.999957,6.37755e-08
47041,0.999957,6.37742e-08
47042,0.999957,6.37728e-08
47043,0.999957,6.37714e-08
47044,0.999957,6.37701e-08
47045,0.999957,6.37687e-08
47046,0.999957,6.37674e-08
47047,0.999957,6.3766e-08
47048,0.999957,6.37647e-08
47049,0.999957,6.37633e-08
47050,0.999957,6.3762e-08
47051,0.999957,6.37606e-08
47052,0.999957,6.37592e-08
47053,0.999957,6.37579e-08
47054,0.999957,6.37565e-08
47055,0.999957,6.37552e-08
47056,0.999957,6.37538e-08
47057,0.999957,6.37525e-08
47058,0.999957,6.37511e-08
47059,0.999958,6.37498e-08
47060,0.999958,6.37484e-08
47061,0.999958,6.37471e-08
47062,0.999958,6.37457e-08
47063,0.999958,6.37443e-08
47064,0.999958,6.3743e-08
47065,0.999958,6.37416e-08
47066,0.999958,6.37403e-08
47067,0.999958,6.37389e-08
47068,0.999958,6.37376e-08
47069,0.999958,6.37362e-08
47070,0.999958,6.37349e-08
47071,0.999958,6.37335e-08
47072,0.999958,6.37322e-08
47073,0.999958,6.37308e-08
47074,0.999958,6.37294e-08
47075,0.999958,6.37281e-08
47076,0.999958,6.37267e-08
47077,0.999958,6.37254e-08
47078,0.999958,6.3724e-08
47079,0.999958,6.37227e-08
47080,0.999958,6.37213e-08
47081,0.999958,6.372e-08
47082,0.999958,6.37186e-08
47083,0.999958,6.37173e-08
47084,0.999958,6.37159e-08
47085,0.999958,6.37146e-08
47086,0.999958,6.37132e-08
47087,0.999958,6.37119e-08
47088,0.999958,6.37105e-08
47089,0.999958,6.37091e-08
47090,0.999958,6.37078e-08
47091,0.999958,6.37064e-08
47092,0.999958,6.37051e-08
47093,0.999958,6.37037e-08
47094,0.999958,6.37024e-08
47095,0.999958,6.3701e-08
47096,0.999958,6.36997e-08
47097,0.999958,6.36983e-08
47098,0.999958,6.3697e-08
47099,0.999958,6.36956e-08
47100,0.999958,6.36943e-08
47101,0.999958,6.36929e-08
47102,0.999958,6.36916e-08
47103,0.999958,6.36902e-08
47104,0.999958,6.36889e-08
47105,0.999958,6.36875e-08
47106,0.999958,6.36862e-08
47107,0.999958,6.36848e-08
47108,0.999958,6.36835e-08
47109,0.999958,6.36821e-08
47110,0.999958,6.36807e-08
47111,0.999958,6.36794e-08
47112,0.999958,6.3678e-08
47113,0.999958,6.36767e-08
47114,0.999958,6.36753e-08
47115,0.999958,6.3674e-08
47116,0.999958,6.36726e-08
47117,0.999958,6.36713e-08
47118,0.999958,6.36699e-08
47119,0.999958,6.36686e-08
47120,0.999958,6.36672e-08
47121,0.999958,6.36659e-08
47122,0.999958,6.36645e-08
47123,0.999958,6.36632e-08
47124,0.999958,6.36618e-08
47125,0.999958,6.36605e-08
47126,0.999958,6.36591e-08
47127,0.999958,6.36578e-08
47128,0.999958,6.36564e-08
47129,0.999958,6.36551e-08
47130,0.999958,6.36537e-08
47131,0.999958,6.36524e-08
47132,0.999958,6.3651e-08
47133,0.999958,6.36497e-08
47134,0.999958,6.36483e-08
47135,0.999958,6.3647e-08
47136,0.999958,6.36456e-08
47137,0.999958,6.36443e-08
47138,0.999958,6.36429e-08
47139,0.999958,6.36416e-08
47140,0.999958,6.36402e-08
47141,0.999958,6.36389e-08
47142,0.999958,6.36375e-08
47143,0.999958,6.36362e-08
47144,0.999958,6.36348e-08
47145,0.999958,6.36335e-08
47146,0.999958,6.36321e-08
47147,0.999958,6.36308e-08
47148,0.999958,6.36294e-08
47149,0.999958,6.36281e-08
47150,0.999958,6.36267e-08
47151,0.999958,6.36254e-08
47152,0.999958,6.3624e-08
47153,0.999958,6.36227e-08
47154,0.999958,6.36213e-08
47155,0.999958,6.362e-08
47156,0.999958,6.36186e-08
47157,0.999958,6.36173e-08
47158,0.999958,6.36159e-08
47159,0.999958,6.36146e-08
47160,0.999958,6.36132e-08
47161,0.999958,6.36119e-08
47162,0.999958,6.36105e-08
47163,0.999958,6.36092e-08
47164,0.999958,6.36078e-08
47165,0.999958,6.36065e-08
47166,0.999958,6.36051e-08
47167,0.999958,6.36038e-08
47168,0.999958,6.36024e-08
47169,0.999958,6.36011e-08
47170,0.999958,6.35997e-08
47171,0.999958,6.35984e-08
47172,0.999958,6.3597e-08
47173,0.999958,6.35957e-08
47174,0.999958,6.35944e-08
47175,0.999958,6.3593e-08
47176,0.999958,6.35917e-08
47177,0.999958,6.35903e-08
47178,0.999958,6.3589e-08
47179,0.999958,6.35876e-08
47180,0.999958,6.35863e-08
47181,0.999958,6.35849e-08
47182,0.999958,6.35836e-08
47183,0.999958,6.35822e-08
47184,0.999958,6.35809e-08
47185,0.999958,6.35795e-08
47186,0.999958,6.35782e-08
47187,0.999958,6.35768e-08
47188,0.999958,6.35755e-08
47189,0.999958,6.35741e-08
47190,0.999958,6.35728e-08
47191,0.999958,6.35714e-08
47192,0.999958,6.35701e-08
47193,0.999958,6.35687e-08
47194,0.999958,6.35674e-08
47195,0.999958,6.35661e-08
47196,0.999958,6.35647e-08
47197,0.999958,6.35634e-08
47198,0.999958,6.3562e-08
47199,0.999958,6.35607e-08
47200,0.999958,6.35593e-08
47201,0.999958,6.3558e-08
47202,0.999958,6.35566e-08
47203,0.999958,6.35553e-08
47204,0.999958,6.35539e-08
47205,0.999958,6.35526e-08
47206,0.999958,6.35512e-08
47207,0.999958,6.35499e-08
47208,0.999958,6.35486e-08
47209,0.999958,6.35472e-08
47210,0.999958,6.35459e-08
47211,0.999958,6.35445e-08
47212,0.999958,6.35432e-08
47213,0.999958,6.35418e-08
47214,0.999958,6.35405e-08
47215,0.999958,6.35391e-08
47216,0.999958,6.35378e-08
47217,0.999958,6.35364e-08
47218,0.999958,6.35351e-08
47219,0.999958,6.35337e-08
47220,0.999958,6.35324e-08
47221,0.999958,6.35311e-08
47222,0.999958,6.35297e-08
47223,0.999958,6.35284e-08
47224,0.999958,6.3527e-08
47225,0.999958,6.35257e-08
47226,0.999958,6.35243e-08
47227,0.999958,6.3523e-08
47228,0.999958,6.35216e-08
47229,0.999958,6.35203e-08
47230,0.999958,6.35189e-08
47231,0.999958,6.35176e-08
47232,0.999958,6.35163e-08
47233,0.999958,6.35149e-08
47234,0.999958,6.35136e-08
47235,0.999958,6.35122e-08
47236,0.999958,6.35109e-08
47237,0.999958,6.35095e-08
47238,0.999958,6.35082e-08
47239,0.999958,6.35068e-08
47240,0.999958,6.35055e-08
47241,0.999958,6.35042e-08
47242,0.999958,6.35028e-08
47243,0.999958,6.35015e-08
47244,0.999958,6.35001e-08
47245,0.999958,6.34988e-08
47246,0.999958,6.34974e-08
47247,0.999958,6.34961e-08
47248,0.999958,6.34948e-08
47249,0.999958,6.34934e-08
47250,0.999958,6.34921e-08
47251,0.999958,6.34907e-08
47252,0.999958,6.34894e-08
47253,0.999958,6.3488e-08
47254,0.999958,6.34867e-08
47255,0.999958,6.34853e-08
47256,0.999958,6.3484e-08
47257,0.999958,6.34827e-08
47258,0.999958,6.34813e-08
47259,0.999958,6.348e-08
47260,0.999958,6.34786e-08
47261,0.999958,6.34773e-08
47262,0.999958,6.34759e-08
47263,0.999958,6.34746e-08
47264,0.999958,6.34733e-08
47265,0.999958,6.34719e-08
47266,0.999958,6.34706e-08
47267,0.999958,6.34692e-08
47268,0.999958,6.34679e-08
47269,0.999958,6.34665e-08
47270,0.999958,6.34652e-08
47271,0.999958,6.34639e-08
47272,0.999958,6.34625e-08
47273,0.999958,6.34612e-08
47274,0.999958,6.34598e-08
47275,0.999958,6.34585e-08
47276,0.999958,6.34571e-08
47277,0.999958,6.34558e-08
47278,0.999958,6.34545e-08
47279,0.999958,6.34531e-08
47280,0.999958,6.34518e-08
47281,0.999958,6.34504e-08
47282,0.999958,6.34491e-08
47283,0.999958,6.34478e-08
47284,0.999958,6.34464e-08
47285,0.999958,6.34451e-08
47286,0.999958,6.34437e-08
47287,0.999958,6.34424e-08
47288,0.999958,6.3441e-08
47289,0.999958,6.34397e-08
47290,0.999958,6.34384e-08
47291,0.999958,6.3437e-08
47292,0.999958,6.34357e-08
47293,0.999958,6.34343e-08
47294,0.999958,6.3433e-08
47295,0.999958,6.34317e-08
47296,0.999958,6.34303e-08
47297,0.999958,6.3429e-08
47298,0.999958,6.34276e-08
47299,0.999958,6.34263e-08
47300,0.999958,6.34249e-08
47301,0.999958,6.34236e-08
47302,0.999958,6.34223e-08
47303,0.999958,6.34209e-08
47304,0.999958,6.34196e-08
47305,0.999958,6.34182e-08
47306,0.999958,6.34169e-08
47307,0.999958,6.34156e-08
47308,0.999958,6.34142e-08
47309,0.999958,6.34129e-08
47310,0.999958,6.34115e-08
47311,0.999958,6.34102e-08
47312,0.999958,6.34089e-08
47313,0.999958,6.34075e-08
47314,0.999958,6.34062e-08
47315,0.999958,6.34048e-08
47316,0.999958,6.34035e-08
47317,0.999958,6.34022e-08
47318,0.999958,6.34008e-08
47319,0.999958,6.33995e-08
47320,0.999958,6.33981e-08
47321,0.999958,6.33968e-08
47322,0.999958,6.33955e-08
47323,0.999958,6.33941e-08
47324,0.999958,6.33928e-08
47325,0.999958,6.33914e-08
47326,0.999958,6.33901e-08
47327,0.999958,6.33888e-08
47328,0.999958,6.33874e-08
47329,0.999958,6.33861e-08
47330,0.999958,6.33847e-08
47331,0.999958,6.33834e-08
47332,0.999958,6.33821e-08
47333,0.999958,6.33807e-08
47334,0.999958,6.33794e-08
47335,0.999958,6.33781e-08
47336,0.999958,6.33767e-08
47337,0.999958,6.33754e-08
47338,0.999958,6.3374e-08
47339,0.999958,6.33727e-08
47340,0.999958,6.33714e-08
47341,0.999958,6.337e-08
47342,0.999958,6.33687e-08
47343,0.999958,6.33673e-08
47344,0.999958,6.3366e-08
47345,0.999958,6.33647e-08
47346,0.999958,6.33633e-08
47347,0.999958,6.3362e-08
47348,0.999958,6.33606e-08
47349,0.999958,6.33593e-08
47350,0.999958,6.3358e-08
47351,0.999958,6.33566e-08
47352,0.999958,6.33553e-08
47353,0.999958,6.3354e-08
47354,0.999958,6.33526e-08
47355,0.999958,6.33513e-08
47356,0.999958,6.33499e-08
47357,0.999958,6.33486e-08
47358,0.999958,6.33473e-08
47359,0.999958,6.33459e-08
47360,0.999958,6.33446e-08
47361,0.999958,6.33433e-08
47362,0.999958,6.33419e-08
47363,0.999958,6.33406e-08
47364,0.999958,6.33392e-08
47365,0.999958,6.33379e-08
47366,0.999958,6.33366e-08
47367,0.999958,6.33352e-08
47368,0.999958,6.33339e-08
47369,0.999958,6.33326e-08
47370,0.999958,6.33312e-08
47371,0.999958,6.33299e-08
47372,0.999958,6.33285e-08
47373,0.999958,6.33272e-08
47374,0.999958,6.33259e-08
47375,0.999958,6.33245e-08
47376,0.999958,6.33232e-08
47377,0.999958,6.33219e-08
47378,0.999958,6.33205e-08
47379,0.999958,6.33192e-08
47380,0.999958,6.33179e-08
47381,0.999958,6.33165e-08
47382,0.999958,6.33152e-08
47383,0.999958,6.33138e-08
47384,0.999958,6.33125e-08
47385,0.999958,6.33112e-08
47386,0.999958,6.33098e-08
47387,0.999958,6.33085e-08
47388,0.999958,6.33072e-08
47389,0.999958,6.33058e-08
47390,0.999958,6.33045e-08
47391,0.999958,6.33032e-08
47392,0.999958,6.33018e-08
47393,0.999958,6.33005e-08
47394,0.999958,6.32992e-08
47395,0.999958,6.32978e-08
47396,0.999958,6.32965e-08
47397,0.999958,6.32951e-08
47398,0.999958,6.32938e-08
47399,0.999958,6.32925e-08
47400,0.999958,6.32911e-08
47401,0.999958,6.32898e-08
47402,0.999958,6.32885e-08
47403,0.999958,6.32871e-08
47404,0.999958,6.32858e-08
47405,0.999958,6.32845e-08
47406,0.999958,6.32831e-08
47407,0.999958,6.32818e-08
47408,0.999958,6.32805e-08
47409,0.999958,6.32791e-08
47410,0.999958,6.32778e-08
47411,0.999958,6.32765e-08
47412,0.999958,6.32751e-08
47413,0.999958,6.32738e-08
47414,0.999958,6.32725e-08
47415,0.999958,6.32711e-08
47416,0.999958,6.32698e-08
47417,0.999958,6.32684e-08
47418,0.999958,6.32671e-08
47419,0.999958,6.32658e-08
47420,0.999958,6.32644e-08
47421,0.999958,6.32631e-08
47422,0.999958,6.32618e-08
47423,0.999958,6.32604e-08
47424,0.999958,6.32591e-08
47425,0.999958,6.32578e-08
47426,0.999958,6.32564e-08
47427,0.999958,6.32551e-08
47428,0.999958,6.32538e-08
47429,0.999958,6.32524e-08
47430,0.999958,6.32511e-08
47431,0.999958,6.32498e-08
47432,0.999958,6.32484e-08
47433,0.999958,6.32471e-08
47434,0.999958,6.32458e-08
47435,0.999958,6.32444e-08
47436,0.999958,6.32431e-08
47437,0.999958,6.32418e-08
47438,0.999958,6.32404e-08
47439,0.999958,6.32391e-08
47440,0.999958,6.32378e-08
47441,0.999958,6.32364e-08
47442,0.999958,6.32351e-08
47443,0.999958,6.32338e-08
47444,0.999958,6.32324e-08
47445,0.999958,6.32311e-08
47446,0.999958,6.32298e-08
47447,0.999958,6.32284e-08
47448,0.999958,6.32271e-08
47449,0.999958,6.32258e-08
47450,0.999958,6.32244e-08
47451,0.999958,6.32231e-08
47452,0.999958,6.32218e-08
47453,0.999958,6.32204e-08
47454,0.999958,6.32191e-08
47455,0.999958,6.32178e-08
47456,0.999958,6.32165e-08
47457,0.999958,6.32151e-08
47458,0.999958,6.32138e-08
47459,0.999958,6.32125e-08
47460,0.999958,6.32111e-08
47461,0.999958,6.32098e-08
47462,0.999958,6.32085e-08
47463,0.999958,6.32071e-08
47464,0.999958,6.32058e-08
47465,0.999958,6.32045e-08
47466,0.999958,6.32031e-08
47467,0.999958,6.32018e-08
47468,0.999958,6.32005e-08
47469,0.999958,6.31991e-08
47470,0.999958,6.31978e-08
47471,0.999958,6.31965e-08
47472,0.999958,6.31951e-08
47473,0.999958,6.31938e-08
47474,0.999958,6.31925e-08
47475,0.999958,6.31912e-08
47476,0.999958,6.31898e-08
47477,0.999958,6.31885e-08
47478,0.999958,6.31872e-08
47479,0.999958,6.31858e-08
47480,0.999958,6.31845e-08
47481,0.999958,6.31832e-08
47482,0.999958,6.31818e-08
47483,0.999958,6.31805e-08
47484,0.999958,6.31792e-08
47485,0.999958,6.31778e-08
47486,0.999958,6.31765e-08
47487,0.999958,6.31752e-08
47488,0.999958,6.31739e-08
47489,0.999958,6.31725e-08
47490,0.999958,6.31712e-08
47491,0.999958,6.31699e-08
47492,0.999958,6.31685e-08
47493,0.999958,6.31672e-08
47494,0.999958,6.31659e-08
47495,0.999958,6.31645e-08
47496,0.999958,6.31632e-08
47497,0.999958,6.31619e-08
47498,0.999958,6.31606e-08
47499,0.999958,6.31592e-08
47500,0.999958,6.31579e-08
47501,0.999958,6.31566e-08
47502,0.999958,6.31552e-08
47503,0.999958,6.31539e-08
47504,0.999958,6.31526e-08
47505,0.999958,6.31512e-08
47506,0.999958,6.31499e-08
47507,0.999958,6.31486e-08
47508,0.999958,6.31473e-08
47509,0.999958,6.31459e-08
47510,0.999958,6.31446e-08
47511,0.999958,6.31433e-08
47512,0.999958,6.31419e-08
47513,0.999958,6.31406e-08
47514,0.999958,6.31393e-08
47515,0.999958,6.3138e-08
47516,0.999958,6.31366e-08
47517,0.999958,6.31353e-08
47518,0.999958,6.3134e-08
47519,0.999958,6.31326e-08
47520,0.999958,6.31313e-08
47521,0.999958,6.313e-08
47522,0.999958,6.31287e-08
47523,0.999958,6.31273e-08
47524,0.999958,6.3126e-08
47525,0.999958,6.31247e-08
47526,0.999958,6.31233e-08
47527,0.999958,6.3122e-08
47528,0.999958,6.31207e-08
47529,0.999958,6.31194e-08
47530,0.999958,6.3118e-08
47531,0.999958,6.31167e-08
47532,0.999958,6.31154e-08
47533,0.999958,6.3114e-08
47534,0.999958,6.31127e-08
47535,0.999958,6.31114e-08
47536,0.999958,6.31101e-08
47537,0.999958,6.31087e-08
47538,0.999958,6.31074e-08
47539,0.999958,6.31061e-08
47540,0.999958,6.31048e-08
47541,0.999958,6.31034e-08
47542,0.999958,6.31021e-08
47543,0.999958,6.31008e-08
47544,0.999958,6.30994e-08
47545,0.999958,6.30981e-08
47546,0.999958,6.30968e-08
47547,0.999958,6.30955e-08
47548,0.999958,6.30941e-08
47549,0.999958,6.30928e-08
47550,0.999958,6.30915e-08
47551,0.999958,6.30902e-08
47552,0.999958,6.30888e-08
47553,0.999958,6.30875e-08
47554,0.999958,6.30862e-08
47555,0.999958,6.30848e-08
47556,0.999958,6.30835e-08
47557,0.999958,6.30822e-08
47558,0.999958,6.30809e-08
47559,0.999958,6.30795e-08
47560,0.999958,6.30782e-08
47561,0.999958,6.30769e-08
47562,0.999958,6.30756e-08
47563,0.999958,6.30742e-08
47564,0.999958,6.30729e-08
47565,0.999958,6.30716e-08
47566,0.999958,6.30703e-08
47567,0.999958,6.30689e-08
47568,0.999958,6.30676e-08
47569,0.999958,6.30663e-08
47570,0.999958,6.3065e-08
47571,0.999958,6.30636e-08
47572,0.999958,6.30623e-08
47573,0.999958,6.3061e-08
47574,0.999958,6.30597e-08
47575,0.999958,6.30583e-08
47576,0.999958,6.3057e-08
47577,0.999958,6.30557e-08
47578,0.999958,6.30544e-08
47579,0.999958,6.3053e-08
47580,0.999958,6.30517e-08
47581,0.999958,6.30504e-08
47582,0.999958,6.30491e-08
47583,0.999958,6.30477e-08
47584,0.999958,6.30464e-08
47585,0.999958,6.30451e-08
47586,0.999958,6.30438e-08
47587,0.999958,6.30424e-08
47588,0.999958,6.30411e-08
47589,0.999958,6.30398e-08
47590,0.999958,6.30385e-08
47591,0.999958,6.30371e-08
47592,0.999958,6.30358e-08
47593,0.999958,6.30345e-08
47594,0.999958,6.30332e-08
47595,0.999958,6.30318e-08
47596,0.999958,6.30305e-08
47597,0.999958,6.30292e-08
47598,0.999958,6.30279e-08
47599,0.999958,6.30265e-08
47600,0.999958,6.30252e-08
47601,0.999958,6.30239e-08
47602,0.999958,6.30226e-08
47603,0.999958,6.30212e-08
47604,0.999958,6.30199e-08
47605,0.999958,6.30186e-08
47606,0.999958,6.30173e-08
47607,0.999958,6.30159e-08
47608,0.999958,6.30146e-08
47609,0.999958,6.30133e-08
47610,0.999958,6.3012e-08
47611,0.999958,6.30106e-08
47612,0.999958,6.30093e-08
47613,0.999958,6.3008e-08
47614,0.999958,6.30067e-08
47615,0.999958,6.30054e-08
47616,0.999958,6.3004e-08
47617,0.999958,6.30027e-08
47618,0.999958,6.30014e-08
47619,0.999958,6.30001e-08
47620,0.999958,6.29987e-08
47621,0.999958,6.29974e-08
47622,0.999958,6.29961e-08
47623,0.999958,6.29948e-08
47624,0.999958,6.29934e-08
47625,0.999958,6.29921e-08
47626,0.999958,6.29908e-08
47627,0.999958,6.29895e-08
47628,0.999958,6.29882e-08
47629,0.999958,6.29868e-08
47630,0.999958,6.29855e-08
47631,0.999958,6.29842e-08
47632,0.999958,6.29829e-08
47633,0.999958,6.29815e-08
47634,0.999958,6.29802e-08
47635,0.999958,6.29789e-08
47636,0.999958,6.29776e-08
47637,0.999958,6.29763e-08
47638,0.999958,6.29749e-08
47639,0.999958,6.29736e-08
47640,0.999958,6.29723e-08
47641,0.999958,6.2971e-08
47642,0.999958,6.29696e-08
47643,0.999958,6.29683e-08
47644,0.999958,6.2967e-08
47645,0.999958,6.29657e-08
47646,0.999958,6.29644e-08
47647,0.999958,6.2963e-08
47648,0.999958,6.29617e-08
47649,0.999958,6.29604e-08
47650,0.999958,6.29591e-08
47651,0.999958,6.29578e-08
47652,0.999958,6.29564e-08
47653,0.999958,6.29551e-08
47654,0.999958,6.29538e-08
47655,0.999958,6.29525e-08
47656,0.999958,6.29511e-08
47657,0.999958,6.29498e-08
47658,0.999958,6.29485e-08
47659,0.999958,6.29472e-08
47660,0.999958,6.29459e-08
