44104,0.999909,1.58716e-07
44105,0.999909,1.58712e-07
44106,0.999909,1.58709e-07
44107,0.999909,1.58705e-07
44108,0.999909,1.58701e-07
44109,0.999909,1.58698e-07
44110,0.999909,1.58694e-07
44111,0.999909,1.58691e-07
44112,0.999909,1.58687e-07
44113,0.999909,1.58683e-07
44114,0.999909,1.5868e-07
44115,0.999909,1.58676e-07
44116,0.999909,1.58673e-07
44117,0.999909,1.58669e-07
44118,0.999909,1.58665e-07
44119,0.999909,1.58662e-07
44120,0.999909,1.58658e-07
44121,0.999909,1.58655e-07
44122,0.999909,1.58651e-07
44123,0.999909,1.58647e-07
44124,0.999909,1.58644e-07
44125,0.999909,1.5864e-07
44126,0.999909,1.58637e-07
44127,0.999909,1.58633e-07
44128,0.999909,1.58629e-07
44129,0.999909,1.58626e-07
44130,0.999909,1.58622e-07
44131,0.999909,1.58619e-07
44132,0.999909,1.58615e-07
44133,0.999909,1.58611e-07
44134,0.999909,1.58608e-07
44135,0.999909,1.58604e-07
44136,0.999909,1.58601e-07
44137,0.999909,1.58597e-07
44138,0.999909,1.58594e-07
44139,0.999909,1.5859e-07
44140,0.999909,1.58586e-07
44141,0.999909,1.58583e-07
44142,0.999909,1.58579e-07
44143,0.999909,1.58576e-07
44144,0.999909,1.58572e-07
44145,0.999909,1.58568e-07
44146,0.999909,1.58565e-07
44147,0.999909,1.58561e-07
44148,0.999909,1.58558e-07
44149,0.999909,1.58554e-07
44150,0.999909,1.5855e-07
44151,0.999909,1.58547e-07
44152,0.999909,1.58543e-07
44153,0.999909,1.5854e-07
44154,0.999909,1.58536e-07
44155,0.999909,1.58532e-07
44156,0.999909,1.58529e-07
44157,0.999909,1.58525e-07
44158,0.999909,1.58522e-07
44159,0.999909,1.58518e-07
44160,0.999909,1.58514e-07
44161,0.999909,1.58511e-07
44162,0.999909,1.58507e-07
44163,0.999909,1.58504e-07
44164,0.999909,1.585e-07
44165,0.999909,1.58497e-07
44166,0.999909,1.58493e-07
44167,0.999909,1.58489e-07
44168,0.999909,1.58486e-07
44169,0.999909,1.58482e-07
44170,0.999909,1.58479e-07
44171,0.999909,1.58475e-07
44172,0.999909,1.58471e-07
44173,0.999909,1.58468e-07
44174,0.999909,1.58464e-07
44175,0.999909,1.58461e-07
44176,0.999909,1.58457e-07
44177,0.999909,1.58453e-07
44178,0.999909,1.5845e-07
44179,0.999909,1.58446e-07
44180,0.999909,1.58443e-07
44181,0.999909,1.58439e-07
44182,0.999909,1.58436e-07
44183,0.999909,1.58432e-07
44184,0.999909,1.58428e-07
44185,0.999909,1.58425e-07
44186,0.999909,1.58421e-07
44187,0.999909,1.58418e-07
44188,0.999909,1.58414e-07
44189,0.999909,1.5841e-07
44190,0.999909,1.58407e-07
44191,0.999909,1.58403e-07
44192,0.999909,1.584e-07
44193,0.999909,1.58396e-07
44194,0.999909,1.58393e-07
44195,0.999909,1.58389e-07
44196,0.999909,1.58385e-07
44197,0.999909,1.58382e-07
44198,0.999909,1.58378e-07
44199,0.99991,1.58375e-07
44200,0.99991,1.58371e-07
44201,0.99991,1.58367e-07
44202,0.99991,1.58364e-07
44203,0.99991,1.5836e-07
44204,0.99991,1.58357e-07
44205,0.99991,1.58353e-07
44206,0.99991,1.5835e-07
44207,0.99991,1.58346e-07
44208,0.99991,1.58342e-07
44209,0.99991,1.58339e-07
44210,0.99991,1.58335e-07
44211,0.99991,1.58332e-07
44212,0.99991,1.58328e-07
44213,0.99991,1.58324e-07
44214,0.99991,1.58321e-07
44215,0.99991,1.58317e-07
44216,0.99991,1.58314e-07
44217,0.99991,1.5831e-07
44218,0.99991,1.58307e-07
44219,0.99991,1.58303e-07
44220,0.99991,1.58299e-07
44221,0.99991,1.58296e-07
44222,0.99991,1.58292e-07
44223,0.99991,1.58289e-07
44224,0.99991,1.58285e-07
44225,0.99991,1.58282e-07
44226,0.99991,1.58278e-07
44227,0.99991,1.58274e-07
44228,0.99991,1.58271e-07
44229,0.99991,1.58267e-07
44230,0.99991,1.58264e-07
44231,0.99991,1.5826e-07
44232,0.99991,1.58256e-07
44233,0.99991,1.58253e-07
44234,0.99991,1.58249e-07
44235,0.99991,1.58246e-07
44236,0.99991,1.58242e-07
44237,0.99991,1.58239e-07
44238,0.99991,1.58235e-07
44239,0.99991,1.58231e-07
44240,0.99991,1.58228e-07
44241,0.99991,1.58224e-07
44242,0.99991,1.58221e-07
44243,0.99991,1.58217e-07
44244,0.99991,1.58214e-07
44245,0.99991,1.5821e-07
44246,0.99991,1.58206e-07
44247,0.99991,1.58203e-07
44248,0.99991,1.58199e-07
44249,0.99991,1.58196e-07
44250,0.99991,1.58192e-07
44251,0.99991,1.58189e-07
44252,0.99991,1.58185e-07
44253,0.99991,1.58181e-07
44254,0.99991,1.58178e-07
44255,0.99991,1.58174e-07
44256,0.99991,1.58171e-07
44257,0.99991,1.58167e-07
44258,0.99991,1.58163e-07
44259,0.99991,1.5816e-07
44260,0.99991,1.58156e-07
44261,0.99991,1.58153e-07
44262,0.99991,1.58149e-07
44263,0.99991,1.58146e-07
44264,0.99991,1.58142e-07
44265,0.99991,1.58138e-07
44266,0.99991,1.58135e-07
44267,0.99991,1.58131e-07
44268,0.99991,1.58128e-07
44269,0.99991,1.58124e-07
44270,0.99991,1.58121e-07
44271,0.99991,1.58117e-07
44272,0.99991,1.58113e-07
44273,0.99991,1.5811e-07
44274,0.99991,1.58106e-07
44275,0.99991,1.58103e-07
44276,0.99991,1.58099e-07
44277,0.99991,1.58096e-07
44278,0.99991,1.58092e-07
44279,0.99991,1.58088e-07
44280,0.99991,1.58085e-07
44281,0.99991,1.58081e-07
44282,0.99991,1.58078e-07
44283,0.99991,1.58074e-07
44284,0.99991,1.58071e-07
44285,0.99991,1.58067e-07
44286,0.99991,1.58063e-07
44287,0.99991,1.5806e-07
44288,0.99991,1.58056e-07
44289,0.99991,1.58053e-07
44290,0.99991,1.58049e-07
44291,0.99991,1.58046e-07
44292,0.99991,1.58042e-07
44293,0.99991,1.58039e-07
44294,0.99991,1.58035e-07
44295,0.99991,1.58031e-07
44296,0.99991,1.58028e-07
44297,0.99991,1.58024e-07
44298,0.99991,1.58021e-07
44299,0.99991,1.58017e-07
44300,0.99991,1.58014e-07
44301,0.99991,1.5801e-07
44302,0.99991,1.58006e-07
44303,0.99991,1.58003e-07
44304,0.99991,1.57999e-07
44305,0.99991,1.57996e-07
44306,0.99991,1.57992e-07
44307,0.99991,1.57989e-07
44308,0.99991,1.57985e-07
44309,0.99991,1.57981e-07
44310,0.99991,1.57978e-07
44311,0.99991,1.57974e-07
44312,0.99991,1.57971e-07
44313,0.99991,1.57967e-07
44314,0.99991,1.57964e-07
44315,0.99991,1.5796e-07
44316,0.99991,1.57956e-07
44317,0.99991,1.57953e-07
44318,0.99991,1.57949e-07
44319,0.99991,1.57946e-07
44320,0.99991,1.57942e-07
44321,0.99991,1.57939e-07
44322,0.99991,1.57935e-07
44323,0.99991,1.57932e-07
44324,0.99991,1.57928e-07
44325,0.99991,1.57924e-07
44326,0.99991,1.57921e-07
44327,0.99991,1.57917e-07
44328,0.99991,1.57914e-07
44329,0.99991,1.5791e-07
44330,0.99991,1.57907e-07
44331,0.99991,1.57903e-07
44332,0.99991,1.57899e-07
44333,0.99991,1.57896e-07
44334,0.99991,1.57892e-07
44335,0.99991,1.57889e-07
44336,0.99991,1.57885e-07
44337,0.99991,1.57882e-07
44338,0.99991,1.57878e-07
44339,0.99991,1.57875e-07
44340,0.99991,1.57871e-07
44341,0.99991,1.57867e-07
44342,0.99991,1.57864e-07
44343,0.99991,1.5786e-07
44344,0.99991,1.57857e-07
44345,0.99991,1.57853e-07
44346,0.99991,1.5785e-07
44347,0.99991,1.57846e-07
44348,0.99991,1.57843e-07
44349,0.99991,1.57839e-07
44350,0.99991,1.57835e-07
44351,0.99991,1.57832e-07
44352,0.99991,1.57828e-07
44353,0.99991,1.57825e-07
44354,0.99991,1.57821e-07
44355,0.99991,1.57818e-07
44356,0.99991,1.57814e-07
44357,0.99991,1.5781e-07
44358,0.99991,1.57807e-07
44359,0.99991,1.57803e-07
44360,0.99991,1.578e-07
44361,0.99991,1.57796e-07
44362,0.99991,1.57793e-07
44363,0.99991,1.57789e-07
44364,0.99991,1.57786e-07
44365,0.99991,1.57782e-07
44366,0.99991,1.57778e-07
44367,0.99991,1.57775e-07
44368,0.99991,1.57771e-07
44369,0.99991,1.57768e-07
44370,0.99991,1.57764e-07
44371,0.99991,1.57761e-07
44372,0.99991,1.57757e-07
44373,0.99991,1.57754e-07
44374,0.99991,1.5775e-07
44375,0.99991,1.57746e-07
44376,0.99991,1.57743e-07
44377,0.99991,1.57739e-07
44378,0.99991,1.57736e-07
44379,0.99991,1.57732e-07
44380,0.99991,1.57729e-07
44381,0.99991,1.57725e-07
44382,0.99991,1.57722e-07
44383,0.99991,1.57718e-07
44384,0.99991,1.57714e-07
44385,0.99991,1.57711e-07
44386,0.99991,1.57707e-07
44387,0.99991,1.57704e-07
44388,0.99991,1.577e-07
44389,0.99991,1.57697e-07
44390,0.99991,1.57693e-07
44391,0.99991,1.5769e-07
44392,0.99991,1.57686e-07
44393,0.99991,1.57683e-07
44394,0.99991,1.57679e-07
44395,0.99991,1.57675e-07
44396,0.99991,1.57672e-07
44397,0.99991,1.57668e-07
44398,0.99991,1.57665e-07
44399,0.99991,1.57661e-07
44400,0.99991,1.57658e-07
44401,0.99991,1.57654e-07
44402,0.99991,1.57651e-07
44403,0.99991,1.57647e-07
44404,0.99991,1.57643e-07
44405,0.99991,1.5764e-07
44406,0.99991,1.57636e-07
44407,0.99991,1.57633e-07
44408,0.99991,1.57629e-07
44409,0.99991,1.57626e-07
44410,0.99991,1.57622e-07
44411,0.99991,1.57619e-07
44412,0.99991,1.57615e-07
44413,0.99991,1.57612e-07
44414,0.99991,1.57608e-07
44415,0.99991,1.57604e-07
44416,0.99991,1.57601e-07
44417,0.99991,1.57597e-07
44418,0.99991,1.57594e-07
44419,0.99991,1.5759e-07
44420,0.99991,1.57587e-07
44421,0.99991,1.57583e-07
44422,0.99991,1.5758e-07
44423,0.99991,1.57576e-07
44424,0.99991,1.57572e-07
44425,0.99991,1.57569e-07
44426,0.99991,1.57565e-07
44427,0.99991,1.57562e-07
44428,0.99991,1.57558e-07
44429,0.99991,1.57555e-07
44430,0.99991,1.57551e-07
44431,0.99991,1.57548e-07
44432,0.99991,1.57544e-07
44433,0.99991,1.57541e-07
44434,0.99991,1.57537e-07
44435,0.99991,1.57533e-07
44436,0.99991,1.5753e-07
44437,0.99991,1.57526e-07
44438,0.99991,1.57523e-07
44439,0.99991,1.57519e-07
44440,0.99991,1.57516e-07
44441,0.99991,1.57512e-07
44442,0.99991,1.57509e-07
44443,0.99991,1.57505e-07
44444,0.99991,1.57502e-07
44445,0.99991,1.57498e-07
44446,0.99991,1.57494e-07
44447,0.99991,1.57491e-07
44448,0.99991,1.57487e-07
44449,0.99991,1.57484e-07
44450,0.99991,1.5748e-07
44451,0.99991,1.57477e-07
44452,0.99991,1.57473e-07
44453,0.99991,1.5747e-07
44454,0.99991,1.57466e-07
44455,0.99991,1.57463e-07
44456,0.99991,1.57459e-07
44457,0.99991,1.57456e-07
44458,0.99991,1.57452e-07
44459,0.99991,1.57448e-07
44460,0.99991,1.57445e-07
44461,0.99991,1.57441e-07
44462,0.99991,1.57438e-07
44463,0.99991,1.57434e-07
44464,0.99991,1.57431e-07
44465,0.99991,1.57427e-07
44466,0.99991,1.57424e-07
44467,0.99991,1.5742e-07
44468,0.99991,1.57417e-07
44469,0.99991,1.57413e-07
44470,0.99991,1.57409e-07
44471,0.99991,1.57406e-07
44472,0.99991,1.57402e-07
44473,0.99991,1.57399e-07
44474,0.99991,1.57395e-07
44475,0.99991,1.57392e-07
44476,0.99991,1.57388e-07
44477,0.99991,1.57385e-07
44478,0.99991,1.57381e-07
44479,0.99991,1.57378e-07
44480,0.99991,1.57374e-07
44481,0.99991,1.57371e-07
44482,0.99991,1.57367e-07
44483,0.99991,1.57363e-07
44484,0.99991,1.5736e-07
44485,0.99991,1.57356e-07
44486,0.99991,1.57353e-07
44487,0.99991,1.57349e-07
44488,0.99991,1.57346e-07
44489,0.99991,1.57342e-07
44490,0.99991,1.57339e-07
44491,0.99991,1.57335e-07
44492,0.99991,1.57332e-07
44493,0.99991,1.57328e-07
44494,0.99991,1.57325e-07
44495,0.99991,1.57321e-07
44496,0.99991,1.57318e-07
44497,0.99991,1.57314e-07
44498,0.99991,1.5731e-07
44499,0.99991,1.57307e-07
44500,0.99991,1.57303e-07
44501,0.99991,1.573e-07
44502,0.99991,1.57296e-07
44503,0.99991,1.57293e-07
44504,0.99991,1.57289e-07
44505,0.99991,1.57286e-07
44506,0.99991,1.57282e-07
44507,0.99991,1.57279e-07
44508,0.99991,1.57275e-07
44509,0.99991,1.57272e-07
44510,0.99991,1.57268e-07
44511,0.99991,1.57264e-07
44512,0.99991,1.57261e-07
44513,0.99991,1.57257e-07
44514,0.99991,1.57254e-07
44515,0.99991,1.5725e-07
44516,0.99991,1.57247e-07
44517,0.99991,1.57243e-07
44518,0.99991,1.5724e-07
44519,0.99991,1.57236e-07
44520,0.99991,1.57233e-07
44521,0.99991,1.57229e-07
44522,0.99991,1.57226e-07
44523,0.99991,1.57222e-07
44524,0.99991,1.57219e-07
44525,0.99991,1.57215e-07
44526,0.99991,1.57212e-07
44527,0.99991,1.57208e-07
44528,0.99991,1.57204e-07
44529,0.99991,1.57201e-07
44530,0.99991,1.57197e-07
44531,0.99991,1.57194e-07
44532,0.99991,1.5719e-07
44533,0.99991,1.57187e-07
44534,0.99991,1.57183e-07
44535,0.99991,1.5718e-07
44536,0.99991,1.57176e-07
44537,0.99991,1.57173e-07
44538,0.99991,1.57169e-07
44539,0.99991,1.57166e-07
44540,0.99991,1.57162e-07
44541,0.99991,1.57159e-07
44542,0.99991,1.57155e-07
44543,0.99991,1.57152e-07
44544,0.99991,1.57148e-07
44545,0.99991,1.57144e-07
44546,0.99991,1.57141e-07
44547,0.99991,1.57137e-07
44548,0.99991,1.57134e-07
44549,0.99991,1.5713e-07
44550,0.99991,1.57127e-07
44551,0.99991,1.57123e-07
44552,0.99991,1.5712e-07
44553,0.99991,1.57116e-07
44554,0.99991,1.57113e-07
44555,0.99991,1.57109e-07
44556,0.99991,1.57106e-07
44557,0.99991,1.57102e-07
44558,0.99991,1.57099e-07
44559,0.99991,1.57095e-07
44560,0.99991,1.57092e-07
44561,0.99991,1.57088e-07
44562,0.99991,1.57085e-07
44563,0.99991,1.57081e-07
44564,0.99991,1.57077e-07
44565,0.99991,1.57074e-07
44566,0.99991,1.5707e-07
44567,0.99991,1.57067e-07
44568,0.99991,1.57063e-07
44569,0.99991,1.5706e-07
44570,0.99991,1.57056e-07
44571,0.99991,1.57053e-07
44572,0.99991,1.57049e-07
44573,0.99991,1.57046e-07
44574,0.99991,1.57042e-07
44575,0.99991,1.57039e-07
44576,0.99991,1.57035e-07
44577,0.99991,1.57032e-07
44578,0.99991,1.57028e-07
44579,0.99991,1.57025e-07
44580,0.99991,1.57021e-07
44581,0.99991,1.57018e-07
44582,0.99991,1.57014e-07
44583,0.99991,1.57011e-07
44584,0.99991,1.57007e-07
44585,0.99991,1.57003e-07
44586,0.99991,1.57e-07
44587,0.99991,1.56996e-07
44588,0.99991,1.56993e-07
44589,0.99991,1.56989e-07
44590,0.99991,1.56986e-07
44591,0.99991,1.56982e-07
44592,0.99991,1.56979e-07
44593,0.99991,1.56975e-07
44594,0.99991,1.56972e-07
44595,0.99991,1.56968e-07
44596,0.99991,1.56965e-07
44597,0.99991,1.56961e-07
44598,0.99991,1.56958e-07
44599,0.99991,1.56954e-07
44600,0.99991,1.56951e-07
44601,0.99991,1.56947e-07
44602,0.99991,1.56944e-07
44603,0.99991,1.5694e-07
44604,0.99991,1.56937e-07
44605,0.99991,1.56933e-07
44606,0.99991,1.5693e-07
44607,0.99991,1.56926e-07
44608,0.99991,1.56923e-07
44609,0.99991,1.56919e-07
44610,0.99991,1.56915e-07
44611,0.99991,1.56912e-07
44612,0.99991,1.56908e-07
44613,0.99991,1.56905e-07
44614,0.99991,1.56901e-07
44615,0.99991,1.56898e-07
44616,0.99991,1.56894e-07
44617,0.99991,1.56891e-07
44618,0.99991,1.56887e-07
44619,0.99991,1.56884e-07
44620,0.99991,1.5688e-07
44621,0.99991,1.56877e-07
44622,0.99991,1.56873e-07
44623,0.99991,1.5687e-07
44624,0.99991,1.56866e-07
44625,0.99991,1.56863e-07
44626,0.99991,1.56859e-07
44627,0.99991,1.56856e-07
44628,0.99991,1.56852e-07
44629,0.99991,1.56849e-07
44630,0.99991,1.56845e-07
44631,0.99991,1.56842e-07
44632,0.99991,1.56838e-07
44633,0.99991,1.56835e-07
44634,0.99991,1.56831e-07
44635,0.99991,1.56828e-07
44636,0.99991,1.56824e-07
44637,0.99991,1.56821e-07
44638,0.99991,1.56817e-07
44639,0.99991,1.56814e-07
44640,0.99991,1.5681e-07
44641,0.99991,1.56807e-07
44642,0.99991,1.56803e-07
44643,0.99991,1.56799e-07
44644,0.99991,1.56796e-07
44645,0.99991,1.56792e-07
44646,0.99991,1.56789e-07
44647,0.99991,1.56785e-07
44648,0.99991,1.56782e-07
44649,0.99991,1.56778e-07
44650,0.99991,1.56775e-07
44651,0.99991,1.56771e-07
44652,0.99991,1.56768e-07
44653,0.99991,1.56764e-07
44654,0.99991,1.56761e-07
44655,0.99991,1.56757e-07
44656,0.99991,1.56754e-07
44657,0.99991,1.5675e-07
44658,0.99991,1.56747e-07
44659,0.99991,1.56743e-07
44660,0.99991,1.5674e-07
44661,0.99991,1.56736e-07
44662,0.99991,1.56733e-07
44663,0.99991,1.56729e-07
44664,0.99991,1.56726e-07
44665,0.99991,1.56722e-07
44666,0.99991,1.56719e-07
44667,0.99991,1.56715e-07
44668,0.99991,1.56712e-07
44669,0.99991,1.56708e-07
44670,0.99991,1.56705e-07
44671,0.99991,1.56701e-07
44672,0.99991,1.56698e-07
44673,0.99991,1.56694e-07
44674,0.99991,1.56691e-07
44675,0.99991,1.56687e-07
44676,0.99991,1.56684e-07
44677,0.99991,1.5668e-07
44678,0.99991,1.56677e-07
44679,0.99991,1.56673e-07
44680,0.99991,1.5667e-07
44681,0.99991,1.56666e-07
44682,0.99991,1.56663e-07
44683,0.99991,1.56659e-07
44684,0.99991,1.56656e-07
44685,0.99991,1.56652e-07
44686,0.99991,1.56649e-07
44687,0.99991,1.56645e-07
44688,0.99991,1.56642e-07
44689,0.99991,1.56638e-07
44690,0.99991,1.56635e-07
44691,0.99991,1.56631e-07
44692,0.99991,1.56628e-07
44693,0.999911,1.56624e-07
44694,0.999911,1.56621e-07
44695,0.999911,1.56617e-07
44696,0.999911,1.56614e-07
44697,0.999911,1.5661e-07
44698,0.999911,1.56607e-07
44699,0.999911,1.56603e-07
44700,0.999911,1.566e-07
44701,0.999911,1.56596e-07
44702,0.999911,1.56593e-07
44703,0.999911,1.56589e-07
44704,0.999911,1.56586e-07
44705,0.999911,1.56582e-07
44706,0.999911,1.56579e-07
44707,0.999911,1.56575e-07
44708,0.999911,1.56572e-07
44709,0.999911,1.56568e-07
44710,0.999911,1.56565e-07
44711,0.999911,1.56561e-07
44712,0.999911,1.56558e-07
44713,0.999911,1.56554e-07
44714,0.999911,1.56551e-07
44715,0.999911,1.56547e-07
44716,0.999911,1.56544e-07
44717,0.999911,1.5654e-07
44718,0.999911,1.56537e-07
44719,0.999911,1.56533e-07
44720,0.999911,1.5653e-07
44721,0.999911,1.56526e-07
44722,0.999911,1.56523e-07
44723,0.999911,1.56519e-07
44724,0.999911,1.56516e-07
44725,0.999911,1.56512e-07
44726,0.999911,1.56509e-07
44727,0.999911,1.56505e-07
44728,0.999911,1.56502e-07
44729,0.999911,1.56498e-07
44730,0.999911,1.56495e-07
44731,0.999911,1.56491e-07
44732,0.999911,1.56488e-07
44733,0.999911,1.56484e-07
44734,0.999911,1.56481e-07
44735,0.999911,1.56477e-07
44736,0.999911,1.56474e-07
44737,0.999911,1.5647e-07
44738,0.999911,1.56467e-07
44739,0.999911,1.56463e-07
44740,0.999911,1.5646e-07
44741,0.999911,1.56456e-07
44742,0.999911,1.56453e-07
44743,0.999911,1.56449e-07
44744,0.999911,1.56446e-07
44745,0.999911,1.56442e-07
44746,0.999911,1.56439e-07
44747,0.999911,1.56435e-07
44748,0.999911,1.56432e-07
44749,0.999911,1.56428e-07
44750,0.999911,1.56425e-07
44751,0.999911,1.56421e-07
44752,0.999911,1.56418e-07
44753,0.999911,1.56414e-07
44754,0.999911,1.56411e-07
44755,0.999911,1.56407e-07
44756,0.999911,1.56404e-07
44757,0.999911,1.564e-07
44758,0.999911,1.56397e-07
44759,0.999911,1.56393e-07
44760,0.999911,1.5639e-07
44761,0.999911,1.56386e-07
44762,0.999911,1.56383e-07
44763,0.999911,1.56379e-07
44764,0.999911,1.56376e-07
44765,0.999911,1.56372e-07
44766,0.999911,1.56369e-07
44767,0.999911,1.56365e-07
44768,0.999911,1.56362e-07
44769,0.999911,1.56358e-07
44770,0.999911,1.56355e-07
44771,0.999911,1.56351e-07
44772,0.999911,1.56348e-07
44773,0.999911,1.56344e-07
44774,0.999911,1.56341e-07
44775,0.999911,1.56337e-07
44776,0.999911,1.56334e-07
44777,0.999911,1.5633e-07
44778,0.999911,1.56327e-07
44779,0.999911,1.56323e-07
44780,0.999911,1.5632e-07
44781,0.999911,1.56316e-07
44782,0.999911,1.56313e-07
44783,0.999911,1.56309e-07
44784,0.999911,1.56306e-07
44785,0.999911,1.56302e-07
44786,0.999911,1.56299e-07
44787,0.999911,1.56295e-07
44788,0.999911,1.56292e-07
44789,0.999911,1.56288e-07
44790,0.999911,1.56285e-07
44791,0.999911,1.56281e-07
44792,0.999911,1.56278e-07
44793,0.999911,1.56274e-07
44794,0.999911,1.56271e-07
44795,0.999911,1.56267e-07
44796,0.999911,1.56264e-07
44797,0.999911,1.5626e-07
44798,0.999911,1.56257e-07
44799,0.999911,1.56253e-07
44800,0.999911,1.5625e-07
44801,0.999911,1.56247e-07
44802,0.999911,1.56243e-07
44803,0.999911,1.5624e-07
44804,0.999911,1.56236e-07
44805,0.999911,1.56233e-07
44806,0.999911,1.56229e-07
44807,0.999911,1.56226e-07
44808,0.999911,1.56222e-07
44809,0.999911,1.56219e-07
44810,0.999911,1.56215e-07
44811,0.999911,1.56212e-07
44812,0.999911,1.56208e-07
44813,0.999911,1.56205e-07
44814,0.999911,1.56201e-07
44815,0.999911,1.56198e-07
44816,0.999911,1.56194e-07
44817,0.999911,1.56191e-07
44818,0.999911,1.56187e-07
44819,0.999911,1.56184e-07
44820,0.999911,1.5618e-07
44821,0.999911,1.56177e-07
44822,0.999911,1.56173e-07
44823,0.999911,1.5617e-07
44824,0.999911,1.56166e-07
44825,0.999911,1.56163e-07
44826,0.999911,1.56159e-07
44827,0.999911,1.56156e-07
44828,0.999911,1.56152e-07
44829,0.999911,1.56149e-07
44830,0.999911,1.56145e-07
44831,0.999911,1.56142e-07
44832,0.999911,1.56138e-07
44833,0.999911,1.56135e-07
44834,0.999911,1.56132e-07
44835,0.999911,1.56128e-07
44836,0.999911,1.56125e-07
44837,0.999911,1.56121e-07
44838,0.999911,1.56118e-07
44839,0.999911,1.56114e-07
44840,0.999911,1.56111e-07
44841,0.999911,1.56107e-07
44842,0.999911,1.56104e-07
44843,0.999911,1.561e-07
44844,0.999911,1.56097e-07
44845,0.999911,1.56093e-07
44846,0.999911,1.5609e-07
44847,0.999911,1.56086e-07
44848,0.999911,1.56083e-07
44849,0.999911,1.56079e-07
44850,0.999911,1.56076e-07
44851,0.999911,1.56072e-07
44852,0.999911,1.56069e-07
44853,0.999911,1.56065e-07
44854,0.999911,1.56062e-07
44855,0.999911,1.56058e-07
44856,0.999911,1.56055e-07
44857,0.999911,1.56051e-07
44858,0.999911,1.56048e-07
44859,0.999911,1.56044e-07
44860,0.999911,1.56041e-07
44861,0.999911,1.56038e-07
44862,0.999911,1.56034e-07
44863,0.999911,1.56031e-07
44864,0.999911,1.56027e-07
44865,0.999911,1.56024e-07
44866,0.999911,1.5602e-07
44867,0.999911,1.56017e-07
44868,0.999911,1.56013e-07
44869,0.999911,1.5601e-07
44870,0.999911,1.56006e-07
44871,0.999911,1.56003e-07
44872,0.999911,1.55999e-07
44873,0.999911,1.55996e-07
44874,0.999911,1.55992e-07
44875,0.999911,1.55989e-07
44876,0.999911,1.55985e-07
44877,0.999911,1.55982e-07
44878,0.999911,1.55978e-07
44879,0.999911,1.55975e-07
44880,0.999911,1.55971e-07
44881,0.999911,1.55968e-07
44882,0.999911,1.55965e-07
44883,0.999911,1.55961e-07
44884,0.999911,1.55958e-07
44885,0.999911,1.55954e-07
44886,0.999911,1.55951e-07
44887,0.999911,1.55947e-07
44888,0.999911,1.55944e-07
44889,0.999911,1.5594e-07
44890,0.999911,1.55937e-07
44891,0.999911,1.55933e-07
44892,0.999911,1.5593e-07
44893,0.999911,1.55926e-07
44894,0.999911,1.55923e-07
44895,0.999911,1.55919e-07
44896,0.999911,1.55916e-07
44897,0.999911,1.55912e-07
44898,0.999911,1.55909e-07
44899,0.999911,1.55905e-07
44900,0.999911,1.55902e-07
44901,0.999911,1.55899e-07
44902,0.999911,1.55895e-07
44903,0.999911,1.55892e-07
44904,0.999911,1.55888e-07
44905,0.999911,1.55885e-07
44906,0.999911,1.55881e-07
44907,0.999911,1.55878e-07
44908,0.999911,1.55874e-07
44909,0.999911,1.55871e-07
44910,0.999911,1.55867e-07
44911,0.999911,1.55864e-07
44912,0.999911,1.5586e-07
44913,0.999911,1.55857e-07
44914,0.999911,1.55853e-07
44915,0.999911,1.5585e-07
44916,0.999911,1.55846e-07
44917,0.999911,1.55843e-07
44918,0.999911,1.5584e-07
44919,0.999911,1.55836e-07
44920,0.999911,1.55833e-07
